0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.4922773309914916,1.1841386477899138,0.7184380988728122,0.694865326827149,3.817389287154048,1.6520887412176823,0.9179212876256966,0.5947471845980752,1.0311040636487792,0.631952117811436,7.295496323556302,0.8305857522394307,2.9648737490525354,0.35758953561716833,0.49143896334010706,0.6353654292689981,0.6595157493268301,0.11275672557634461,0.24029590926363764,0.85651546782618
2.494422252665765,1.0473216268306054,0.7706979216476388,0.7141310493363234,4.154320302099215,1.8089139395951144,0.7985008055262411,0.5970685374612518,1.0151706740766233,1.2132667464543037,5.463025357173009,0.9751823288054013,2.728282638438659,0.4339265748859744,0.49143896334010706,0.6746888734389473,0.6371964344050643,0.11132122260424326,0.17537106316745565,0.9335099943502865
2.494422252665765,1.1670099120086659,0.6672267142260138,0.711525844379524,4.027799665317413,1.7265108719265052,0.9719553553455834,0.6126322341876013,1.0311040636487792,0.9716180323897712,5.754709437544806,1.0913316697884743,2.9002916682106052,0.5417290345093266,0.49143896334010706,0.6447367674631632,0.6666913532738186,0.12101399158743603,0.2725248773566935,0.8369811573395572
2.494422252665765,1.4008891442021034,0.7278825345803795,0.7527730898105844,4.2223081112778456,2.0825878102589583,1.0555417234282762,0.615637905347118,1.0311040636487792,0.9121575447951698,7.772303932302787,1.3134284758257546,3.250624392369856,0.430350873592301,0.49143896334010706,0.6248216487768086,0.6302875665605101,0.10622240372781677,0.22011229218327855,1.0155101869240284
2.494422252665765,1.9185547759180888,0.9729701900983099,0.8762304184726897,4.900430654848479,2.527220505675394,1.0722612613730482,0.6220962735644368,1.0311040636487792,1.0852180293110631,6.594994861312836,1.2484034733008356,2.5050894756932016,0.6335642703596316,0.49143896334010706,0.6456075299395645,0.6237108205926126,0.11483028494387296,0.17681851550897365,1.0418188704764
2.494422252665765,1.3149947436747007,0.7937472624806622,0.7081148030068896,4.035568180585464,2.098265559301933,1.0253606111443787,0.5947471845980752,1.0311040636487792,0.9096518402046085,6.725450989087575,0.8705048759055799,2.5533088862419753,0.6154579002282605,0.3240213475815006,0.5324400942226866,0.5941690970284427,0.09808559302414296,0.20946850340382883,0.8047550841625236
2.494422252665765,1.2151870212412417,0.791918337185599,0.694865326827149,3.8493526989891445,2.0864048586194746,0.9800875036397765,0.5763501878248671,1.0311040636487792,1.202567797210726,9.395823882432692,0.784623737557736,2.6984263806731974,0.3972433836509764,0.49143896334010706,0.6365946723924676,0.636494570693527,0.10778590602018737,0.1873811044452034,0.7988754849023971
2.494422252665765,1.0397052643084872,0.8320945743033135,0.679749129876106,3.547138623850617,2.149761331968866,0.9917806828290567,0.5763501878248671,1.0311040636487792,1.1895706202190546,7.518762887652166,0.8824693045279152,2.4573114963778107,0.5731655468526602,0.49143896334010706,0.6590439792222103,0.6048505610732924,0.1068939800093994,0.18831406605293166,0.8590908397720374
2.4922773309914916,1.0237340855694157,0.7406905707880063,0.7244074166798009,4.056564802492617,1.8280713154515746,1.0685175334483743,0.5891149805117294,1.0151706740766233,1.1142295060521152,6.662884712455728,1.004580186849805,2.161157588792573,0.527245984977033,0.5246385781355976,0.6092751495703534,0.6653604948395848,0.09967251849998904,0.201686713315947,0.8907722911986163
2.494422252665765,0.9938280578249885,0.6562223413176613,0.7081148030068896,3.767997151985,1.722987174695351,0.9963111322755952,0.5899359488607353,1.0311040636487792,1.0724756621162308,6.787186806347328,0.8472089099410479,2.913368142476976,0.38608589621509154,0.49143896334010706,0.7537752607052004,0.6478326035306754,0.11280042067087767,0.22571591759988285,0.9162672008604644
2.4383950009389044,1.3180334088529853,0.7769249434863481,0.7335073673014099,4.509944786619405,2.449186864379305,1.0266279598358543,1.9348388303690613,0.9810552174747402,0.7465977799645405,2.627178585633353,1.4159694134604035,2.871795898670647,0.9046248437347867,0.49143896334010706,0.5700653394697881,0.6388313259746748,0.10751215790701521,0.2492825280197879,0.8349687679021978
2.4383950009389044,1.7139985898850023,0.8736812219748832,0.8853769494435114,4.842838340683625,2.5817143169394283,0.9303821986897748,2.439422090304495,1.0311040636487792,0.7818354155099982,2.305954659868278,1.1202960828330837,2.6601684395369967,0.9552910435597696,0.5246385781355976,0.7229804232281694,0.614927869996363,0.10797816229313015,0.22313606838184707,0.9953901261559783
2.4383950009389044,1.0166817106242436,0.677673095119211,1.1260951148289249,3.760378880189015,1.8876893959384053,0.7139369249695945,3.594799072373248,1.0311040636487792,0.8065731017706086,0.8790347036873573,1.2371887238883192,2.607189022985689,0.6271367790401026,0.3240213475815006,0.5218948191884676,0.5465837255597652,0.1088711199872871,0.17221904156366974,0.7601958372986374
2.4383950009389044,0.80962488055476,0.777460932908289,0.7232775803071453,3.622393064313308,1.8603037109809528,0.8802674690953484,3.846432746397849,0.9810552174747402,0.7054525421436386,0.6113383005226515,1.0525211159405,2.706193172608426,0.8078186171913552,0.3240213475815006,0.4235569754641566,0.5198549177122216,0.10710666664725046,0.17740109944188798,0.7577720152965917
2.4383950009389044,0.8938159687662259,1.6505624305940643,0.6769205701184663,3.611360503886268,2.0486744473322736,0.5865412619823813,3.29038060424301,0.9710253547149624,2.431474290942003,0.36889105016594426,0.9492293348569828,3.1218701024322133,0.6142748964883916,0.49143896334010706,0.5804924985556648,0.5698880163575845,0.09905530400162607,0.1338448984527052,0.6942973992819576
2.4383950009389044,0.6597380527012384,1.8173162045453197,0.7426538982722317,4.034868755613975,2.272591769661969,0.7423328703143008,3.7653122350120136,0.9605645468504216,1.3312456370337427,0.36836705577041157,1.1682436634736773,2.5261718002362983,0.5554560185478611,0.49143896334010706,1.353996260873752,0.9264282933498387,0.11108101823674266,-0.02783585275962097,0.6887995423454811
2.4383950009389044,0.7710300635601635,1.4371830693183663,0.7335073673014099,3.7770284783826846,1.9139986907608648,0.5448590240582343,3.836960683581913,1.0702131247152566,1.9999713556130387,0.8329334659423372,1.138752152731219,2.653372915352521,0.7685396103598308,0.49143896334010706,1.6466076783035355,0.9466028105519988,0.1010696609923094,-0.015231731485549238,0.7522715940421414
2.4383950009389044,0.7780291906914831,2.4599597044247865,0.7282485034709414,5.09973837325871,2.3473150266679665,0.3378245395435393,3.7899556471963214,0.9802951234783006,2.753751165828473,0.4889787262869203,1.0378887383308597,2.8729474705209834,0.6906662722490946,0.7270412416563125,1.550398717370334,1.1380420422466881,0.14943377019939452,0.0433502232597176,0.7923635271235849
2.4383950009389044,1.1946245064805328,1.7357294682177438,0.8290756486004504,5.377184531444573,2.5696368418427653,0.7233312828164193,4.430749867854281,0.9861776409477623,4.423036031982816,0.6253694786714046,1.1220680348361645,2.660952887912753,0.7499517784225261,0.559623625897706,1.417899478401273,1.0068393470094157,0.11948523055766469,-0.059653338423068414,0.9529122162866689
2.4383950009389044,0.5795950442750243,1.9139817533932906,0.679749129876106,3.7958763892256,2.0412296619319075,0.5509599244717559,4.244931928689129,1.0362264871218012,4.343402708479338,0.26582900028919726,0.9288159482380298,2.4050669403403253,0.5518935397832716,0.7270412416563125,1.605525591784044,1.0697140944830283,0.1319656392653076,-0.04438407926433752,0.6602182667717356
2.4383950009389044,0.5626454271128234,1.5500114877421507,0.6823195769902791,3.041408756946093,1.8600411208527075,0.3629670769369886,3.6331107103469042,0.9883406563054866,4.120432146870959,0.3456824759338175,1.0995076757790097,2.2403371290819947,0.5391458567018793,1.0609213811005136,1.5239160492252588,1.1358918992042861,0.14186078106247485,-0.04453314851732215,0.7182167179801117
2.4383950009389044,0.6161344806054956,1.5236200940572597,0.6732196263686702,3.181720062076873,1.9075781550258069,0.32562938476458037,3.583678099152488,1.0142817610717558,2.875325858634114,0.20225094681992584,0.9391815489792785,1.8201024795409237,0.4967353915460847,0.7270412416563125,1.3734795256746897,1.0999379622733119,0.12400934767734034,-0.04577177595759685,0.6868560337299864
2.4383950009389044,0.6797711438733403,1.9333749703527103,0.587314094133915,3.6431697720399976,1.6752308642393379,0.26610062102103416,3.5218599686946783,0.9945511844438769,2.625741922698435,0.28843238234472185,0.8139181804047447,2.4693157074215275,0.5550021724525496,0.7270412416563125,1.478564460844304,1.0926448832486506,0.11736968390407532,-0.07110287836896467,0.7245190420294378
2.4383950009389044,0.6607082152524948,1.7620022209629185,0.7361047149978895,3.9679332721364964,1.804522256148596,0.31913388625433803,3.8074547319263727,0.9802951234783006,6.137598955721969,1.1251605937565854,0.9521923612410133,2.0131906584827775,0.5229624328962794,0.7270412416563125,1.6758822131554705,1.1701900570687078,0.138525225637852,0.042302230515742334,0.7053235149735775
2.4383950009389044,0.8086800004347854,1.9440763632598332,0.7476736718389027,3.9764172990563655,1.9921498145652983,0.3508900772814776,3.567375716401175,1.0840618534235484,6.556212922044427,0.7194342119074766,1.01077042173537,2.1311970631383534,0.7745611270245762,0.7270412416563125,1.5584991608190304,1.1095997086990834,0.12617003238124927,0.01749586400070746,0.7078301881274993
2.4383950009389044,1.3368870074735906,1.5246279299319705,0.7426100988447343,4.303130152596196,1.9507873474940125,0.7039002874432296,3.5705115784336208,0.9802951234783006,9.361419806133032,0.5603726390425379,1.4864236262109594,1.8486337839001257,0.6717673065645763,0.7270412416563125,1.6974702396636614,1.0903574920094599,0.1096910327266111,-0.022060208047237184,0.94797127716756
2.4383950009389044,0.6416907305782075,1.7714833848205265,0.6285613395649753,3.124095330379142,1.968172081754196,0.5206956171089803,3.874271758261165,1.1239310084864653,7.148962414637151,0.25993506063121796,0.9589075141217624,1.4549438513346205,0.4860350296013049,0.952741683815911,1.2442650108619357,1.0331346842720144,0.11081776538697341,0.27154530180685166,0.7355385561318193
2.4383950009389044,0.6145277612968234,1.3980319163523351,0.6024302910849578,3.5174107793117955,1.65691538746711,0.37899313323630524,4.143713871368968,1.0899443708930099,6.242294422457487,0.5509082491819262,0.766448588394156,1.6741647632582335,0.572919324024415,0.952741683815911,1.3767891054465304,1.0776936937905748,0.10671982158998006,0.038598314685396984,0.6895374317755469
2.4383950009389044,0.6221602778773163,1.3814662550531784,0.6718391273303689,3.4707033180979256,1.5700305888526567,0.7248255663725875,3.5705115784336208,0.9861776409477623,5.694913815438834,0.4351212427035281,0.779918706825,2.305828719792769,0.5701756697675618,0.7270412416563125,1.440022103218538,1.1107989502850084,0.11049430781013495,0.03341803433915613,0.7320294261174168
2.4383950009389044,0.690153887530951,1.8571639324033296,0.7235937230036461,3.198755349618441,1.624388680668209,0.5304018825658829,3.746656817657982,1.0995224199795137,5.402586600542296,0.5842771508591925,0.8495955864493546,2.025092090131996,0.5872393618133425,0.7270412416563125,1.7858539051350975,1.1105554184670163,0.10710149859266271,-0.03404773619482104,0.663270242396885
2.4383950009389044,0.6883399341421164,1.2703173993930894,0.6732196263686702,3.3850101886571684,1.7253897367791844,0.5315911178846446,3.8288107818415926,1.0437392173959226,5.109062958951749,0.9325134671854947,0.9557456437042862,2.360297000175319,0.556128567029472,0.559623625897706,1.617492829809926,1.029614936393143,0.11205189803681073,-0.06865178839164088,0.6947948126407164
2.4383950009389044,0.8880264470059571,1.4046207440201037,0.6596372711398509,4.8152908694867245,1.865743252776634,0.3913581003462214,3.5705115784336208,0.939972487450675,5.657512064180283,1.738529195609417,1.1084262975460057,2.538363631048558,0.7847840011300351,0.7270412416563125,1.7080525392257657,1.192295848090333,0.11616359844721913,-0.048872088769394306,0.7358189417307468
2.4383950009389044,1.0900931525484125,1.5657622071564932,0.8376424822834051,5.137038653872259,2.0091565411847125,0.6223594421984009,3.50971366416523,1.09287734280391,5.398886772314916,0.9889472509039807,1.364010405736059,2.1825631211756575,0.724528279946731,0.7270412416563125,1.4693199523042206,1.1388291718312373,0.11841127214785807,0.10783287080330428,0.9050581029339635
2.4383950009389044,0.7977625987587984,1.4829164138986046,0.6870938659417954,3.7238944007557904,1.6696723238235993,0.7826032160891593,3.4603216159063788,1.0011074022893447,6.6722400149807815,0.8541042538476081,0.6524176616622732,1.8653534732628878,0.5148519547934093,0.7270412416563125,1.2101706467635331,1.0701206168732873,0.10473392774236703,0.03175023552061074,0.7089187282299798
2.1706843566141223,0.5770392510761485,1.2629138381921818,0.5657866175602955,3.1862450529223993,1.407204907975506,0.7025951300763205,3.592767978744669,0.8594521938021812,4.731635098282313,0.36044238820113017,0.5793846257837818,1.7081146756468082,0.42438891314688754,0.7270412416563125,1.474274216042008,1.26459790208105,0.11036063491828577,0.08588398165070177,0.7161134745855047
2.4383950009389044,0.6676001215097024,1.35787579571998,0.5753390034054534,3.0482200242932227,1.5960720275589717,0.71879326955292,3.542627080326632,0.9975155414560086,4.393405759608649,0.49486452772514594,0.6717031559940452,1.9155654340333652,0.420896986509128,0.7270412416563125,1.3495360142243422,1.1922040171451342,0.10108970649669599,-0.054526480308944913,0.7112863666268383
2.4383950009389044,0.4738622972496275,1.5757553978754686,0.6882203430612691,3.27603328959631,1.653566818153502,1.1413437124937844,4.230666202241737,0.9807179367390297,4.112817670066879,0.3613776574517796,0.5949446950514536,1.966005801783484,0.4077939558329843,0.559623625897706,1.1870354129085907,1.038679596580922,0.11056678079668764,0.021183667727420197,0.6879949953752296
2.4383950009389044,0.5651160119652021,1.2055819586768193,0.734910635433335,3.3423803121215254,1.58814463844509,0.4643885332069344,4.470852989548863,0.9861776409477623,3.5589315414678913,0.6291736909585625,0.837466126578658,2.112997342967874,0.491899026489115,0.9002344051760464,1.5155776457920724,1.197368578890273,0.10741053267406958,0.04528886808668231,0.7343698457487093
2.4383950009389044,0.8168538780541463,1.9733435003763458,0.6376612901865842,4.593371607013086,2.060997617931111,0.3947232246339558,3.501695668878417,1.0840618534235484,4.637038506354392,0.42713477369375796,0.7636392990822085,2.1581133279638687,0.7579954180734005,0.7270412416563125,1.4264153892070661,1.26318747746049,0.11127216443618546,-0.009075414947534943,0.7488055340801923
2.4383950009389044,1.3724918556288939,1.8170981290896016,0.7415382185671703,5.2341646738235665,1.9357627021010189,0.8719465156535773,3.2532756239202243,0.9888601743736103,4.409458259224211,1.0797498260423943,1.0014805756811758,2.2693763130926774,0.7236657879242825,0.7602408564518028,1.9874641838159282,1.1736623364040257,0.10810486194476734,-0.008227199027764698,0.9399885885767947
2.4383950009389044,0.5785997833091653,1.7300751493618907,0.6914464281941947,3.6047077372475993,1.6744798092210318,0.40561033090824705,3.791635295838819,1.0899443708930099,4.481238483287866,0.42206509562369043,0.6894826117443367,1.946971986198653,0.6068258715253692,0.559623625897706,1.6795657221628297,1.026551396254726,0.11095091057579798,-0.0022749905894177136,0.6691524724047895
